ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-06-12 00:00:00,001,颗粒物,1.23,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-06-12 00:00:00,002,二氧化硫,9.78,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-06-12 00:00:00,003,氮氧化物,86.23,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-06-12 00:00:00,004,一氧化碳,3.68,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-06-12 00:00:00,008,氯化氢,1.85,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-06-12 00:00:00,001,颗粒物,,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-06-12 00:00:00,002,二氧化硫,,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-06-12 00:00:00,003,氮氧化物,,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-06-12 00:00:00,004,一氧化碳,,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-06-12 00:00:00,008,氯化氢,,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
