ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-06-25 00:00:00,001,颗粒物,1.39,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-06-25 00:00:00,002,二氧化硫,9.75,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-06-25 00:00:00,003,氮氧化物,85.77,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-06-25 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-06-25 00:00:00,008,氯化氢,3.9,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-06-25 00:00:00,001,颗粒物,1.04,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-06-25 00:00:00,002,二氧化硫,11.08,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-06-25 00:00:00,003,氮氧化物,91.34,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-06-25 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-06-25 00:00:00,008,氯化氢,1.75,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
