ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-06-04 00:00:00,001,颗粒物,0.98,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-06-04 00:00:00,002,二氧化硫,14.25,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-06-04 00:00:00,003,氮氧化物,96.74,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-06-04 00:00:00,004,一氧化碳,4.4,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-06-04 00:00:00,008,氯化氢,4.18,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-06-04 00:00:00,001,颗粒物,0.79,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-06-04 00:00:00,002,二氧化硫,6.6,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-06-04 00:00:00,003,氮氧化物,110.98,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-06-04 00:00:00,004,一氧化碳,12.47,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-06-04 00:00:00,008,氯化氢,2.05,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
