ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-06-24 00:00:00,001,颗粒物,1.63,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-06-24 00:00:00,002,二氧化硫,14.64,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-06-24 00:00:00,003,氮氧化物,64.03,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-06-24 00:00:00,004,一氧化碳,5.22,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-06-24 00:00:00,008,氯化氢,1.73,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-06-24 00:00:00,001,颗粒物,0.93,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-06-24 00:00:00,002,二氧化硫,15.87,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-06-24 00:00:00,003,氮氧化物,75.41,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-06-24 00:00:00,004,一氧化碳,7.44,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-06-24 00:00:00,008,氯化氢,1.2,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
