ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-06-04 00:00:00,001,颗粒物,6.62,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-06-04 00:00:00,002,二氧化硫,32.85,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-06-04 00:00:00,003,氮氧化物,48.42,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-06-04 00:00:00,004,一氧化碳,12.78,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-06-04 00:00:00,008,氯化氢,1.32,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-06-04 00:00:00,001,颗粒物,,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-06-04 00:00:00,002,二氧化硫,,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-06-04 00:00:00,003,氮氧化物,,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-06-04 00:00:00,004,一氧化碳,,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-06-04 00:00:00,008,氯化氢,,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
