ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-06-06 00:00:00,001,颗粒物,5.13,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-06-06 00:00:00,002,二氧化硫,13.3,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-06-06 00:00:00,003,氮氧化物,64.95,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-06-06 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-06-06 00:00:00,008,氯化氢,2.27,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-06-06 00:00:00,001,颗粒物,6.25,20,CEMS维护,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-06-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-06-06 00:00:00,003,氮氧化物,63.95,250,CEMS维护,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-06-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-06-06 00:00:00,008,氯化氢,4.76,50,CEMS维护,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-06-06 00:00:00,001,颗粒物,3.93,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-06-06 00:00:00,002,二氧化硫,7.85,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-06-06 00:00:00,003,氮氧化物,67.23,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-06-06 00:00:00,004,一氧化碳,0.01,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-06-06 00:00:00,008,氯化氢,6.34,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
