ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-06-29 00:00:00,001,颗粒物,5.32,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-06-29 00:00:00,002,二氧化硫,12.52,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-06-29 00:00:00,003,氮氧化物,62.33,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-06-29 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-06-29 00:00:00,008,氯化氢,6.19,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-06-29 00:00:00,001,颗粒物,5.38,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-06-29 00:00:00,002,二氧化硫,0.93,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-06-29 00:00:00,003,氮氧化物,60.01,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-06-29 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-06-29 00:00:00,008,氯化氢,6.28,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-06-29 00:00:00,001,颗粒物,4.41,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-06-29 00:00:00,002,二氧化硫,10.4,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-06-29 00:00:00,003,氮氧化物,64.84,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-06-29 00:00:00,004,一氧化碳,0.003,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-06-29 00:00:00,008,氯化氢,10.14,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
