ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-06-04 00:00:00,001,颗粒物,5.37,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-06-04 00:00:00,002,二氧化硫,9.66,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-06-04 00:00:00,003,氮氧化物,63.46,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-06-04 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-06-04 00:00:00,008,氯化氢,3.78,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-06-04 00:00:00,001,颗粒物,5.58,20,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-06-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-06-04 00:00:00,003,氮氧化物,60.61,250,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-06-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-06-04 00:00:00,008,氯化氢,1.59,50,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-06-04 00:00:00,001,颗粒物,3.96,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-06-04 00:00:00,002,二氧化硫,9.94,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-06-04 00:00:00,003,氮氧化物,53.52,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-06-04 00:00:00,004,一氧化碳,0.005,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-06-04 00:00:00,008,氯化氢,7.11,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
