ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-06-26 00:00:00,001,颗粒物,5.37,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-06-26 00:00:00,002,二氧化硫,11.83,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-06-26 00:00:00,003,氮氧化物,68.2,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-06-26 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-06-26 00:00:00,008,氯化氢,3.64,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-06-26 00:00:00,001,颗粒物,5.11,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-06-26 00:00:00,002,二氧化硫,0.95,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-06-26 00:00:00,003,氮氧化物,63.73,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-06-26 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-06-26 00:00:00,008,氯化氢,3.86,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-06-26 00:00:00,001,颗粒物,4.59,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-06-26 00:00:00,002,二氧化硫,7.58,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-06-26 00:00:00,003,氮氧化物,68.93,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-06-26 00:00:00,004,一氧化碳,0.01,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-06-26 00:00:00,008,氯化氢,7.97,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
