ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-06-12 00:00:00,001,颗粒物,,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-06-12 00:00:00,002,二氧化硫,,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-06-12 00:00:00,003,氮氧化物,,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-06-12 00:00:00,004,一氧化碳,,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-06-12 00:00:00,008,氯化氢,,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-06-12 00:00:00,001,颗粒物,3.02,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-06-12 00:00:00,002,二氧化硫,19.08,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-06-12 00:00:00,003,氮氧化物,148.91,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-06-12 00:00:00,004,一氧化碳,18.57,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-06-12 00:00:00,008,氯化氢,15.51,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-06-12 00:00:00,001,颗粒物,1.43,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-06-12 00:00:00,002,二氧化硫,8.84,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-06-12 00:00:00,003,氮氧化物,163.77,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-06-12 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-06-12 00:00:00,008,氯化氢,14.29,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
