ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-06-13 00:00:00,001,颗粒物,,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-06-13 00:00:00,002,二氧化硫,,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-06-13 00:00:00,003,氮氧化物,,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-06-13 00:00:00,004,一氧化碳,,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-06-13 00:00:00,008,氯化氢,,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-06-13 00:00:00,001,颗粒物,2.93,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-06-13 00:00:00,002,二氧化硫,31.52,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-06-13 00:00:00,003,氮氧化物,173.99,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-06-13 00:00:00,004,一氧化碳,22.36,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-06-13 00:00:00,008,氯化氢,19.84,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-06-13 00:00:00,001,颗粒物,1.35,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-06-13 00:00:00,002,二氧化硫,11.26,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-06-13 00:00:00,003,氮氧化物,207.75,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-06-13 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-06-13 00:00:00,008,氯化氢,25.8,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
