ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-06-21 00:00:00,001,颗粒物,6.45,20,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-06-21 00:00:00,002,二氧化硫,11.35,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-06-21 00:00:00,003,氮氧化物,80.17,250,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-06-21 00:00:00,004,一氧化碳,25.51,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-06-21 00:00:00,008,氯化氢,6.9,50,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-06-21 00:00:00,001,颗粒物,2.0,20,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-06-21 00:00:00,002,二氧化硫,8.68,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-06-21 00:00:00,003,氮氧化物,110.61,250,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-06-21 00:00:00,004,一氧化碳,36.73,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-06-21 00:00:00,008,氯化氢,12.67,50,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-06-21 00:00:00,001,颗粒物,6.72,20,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-06-21 00:00:00,002,二氧化硫,18.84,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-06-21 00:00:00,003,氮氧化物,140.71,250,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-06-21 00:00:00,004,一氧化碳,5.38,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-06-21 00:00:00,008,氯化氢,15.33,50,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
