ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-06-29 00:00:00,001,颗粒物,5.71,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-06-29 00:00:00,002,二氧化硫,15.69,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-06-29 00:00:00,003,氮氧化物,95.18,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-06-29 00:00:00,004,一氧化碳,12.77,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-06-29 00:00:00,008,氯化氢,8.32,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-06-29 00:00:00,001,颗粒物,2.44,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-06-29 00:00:00,002,二氧化硫,10.06,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-06-29 00:00:00,003,氮氧化物,87.68,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-06-29 00:00:00,004,一氧化碳,31.56,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-06-29 00:00:00,008,氯化氢,17.54,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-06-29 00:00:00,001,颗粒物,7.79,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-06-29 00:00:00,002,二氧化硫,11.79,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-06-29 00:00:00,003,氮氧化物,125.68,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-06-29 00:00:00,004,一氧化碳,6.59,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-06-29 00:00:00,008,氯化氢,12.07,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
