ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-06-19 00:00:00,001,颗粒物,5.33,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-06-19 00:00:00,002,二氧化硫,11.32,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-06-19 00:00:00,003,氮氧化物,87.24,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-06-19 00:00:00,004,一氧化碳,18.71,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-06-19 00:00:00,008,氯化氢,5.94,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-06-19 00:00:00,001,颗粒物,2.41,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-06-19 00:00:00,002,二氧化硫,6.72,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-06-19 00:00:00,003,氮氧化物,112.06,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-06-19 00:00:00,004,一氧化碳,13.83,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-06-19 00:00:00,008,氯化氢,7.57,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-06-19 00:00:00,001,颗粒物,3.88,20,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-06-19 00:00:00,002,二氧化硫,8.73,80,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-06-19 00:00:00,003,氮氧化物,138.95,250,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-06-19 00:00:00,004,一氧化碳,2.73,80,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-06-19 00:00:00,008,氯化氢,4.98,50,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
