ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-06-25 00:00:00,001,颗粒物,4.2,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-06-25 00:00:00,002,二氧化硫,28.43,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-06-25 00:00:00,003,氮氧化物,117.22,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-06-25 00:00:00,004,一氧化碳,4.29,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-06-25 00:00:00,008,氯化氢,16.15,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-06-25 00:00:00,001,颗粒物,3.46,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-06-25 00:00:00,002,二氧化硫,29.95,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-06-25 00:00:00,003,氮氧化物,158.77,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-06-25 00:00:00,004,一氧化碳,6.2,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-06-25 00:00:00,008,氯化氢,7.0,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-06-25 00:00:00,001,颗粒物,0.88,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-06-25 00:00:00,002,二氧化硫,14.4,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-06-25 00:00:00,003,氮氧化物,178.53,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-06-25 00:00:00,004,一氧化碳,4.04,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-06-25 00:00:00,008,氯化氢,10.87,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
