ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-06-22 00:00:00,001,颗粒物,4.58,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-06-22 00:00:00,002,二氧化硫,18.84,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-06-22 00:00:00,003,氮氧化物,137.99,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-06-22 00:00:00,004,一氧化碳,3.36,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-06-22 00:00:00,008,氯化氢,15.41,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-06-22 00:00:00,001,颗粒物,3.22,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-06-22 00:00:00,002,二氧化硫,28.24,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-06-22 00:00:00,003,氮氧化物,139.12,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-06-22 00:00:00,004,一氧化碳,11.66,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-06-22 00:00:00,008,氯化氢,2.01,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-06-22 00:00:00,001,颗粒物,1.07,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-06-22 00:00:00,002,二氧化硫,10.01,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-06-22 00:00:00,003,氮氧化物,157.49,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-06-22 00:00:00,004,一氧化碳,2.45,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-06-22 00:00:00,008,氯化氢,8.82,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
