ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-06-30 00:00:00,001,颗粒物,4.2,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-06-30 00:00:00,002,二氧化硫,24.72,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-06-30 00:00:00,003,氮氧化物,120.39,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-06-30 00:00:00,004,一氧化碳,7.77,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-06-30 00:00:00,008,氯化氢,18.07,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-06-30 00:00:00,001,颗粒物,,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-06-30 00:00:00,002,二氧化硫,,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-06-30 00:00:00,003,氮氧化物,,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-06-30 00:00:00,004,一氧化碳,,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-06-30 00:00:00,008,氯化氢,,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-06-30 00:00:00,001,颗粒物,0.86,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-06-30 00:00:00,002,二氧化硫,7.8,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-06-30 00:00:00,003,氮氧化物,180.97,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-06-30 00:00:00,004,一氧化碳,0.75,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-06-30 00:00:00,008,氯化氢,8.4,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
