ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-06-13 00:00:00,001,颗粒物,8.37,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-06-13 00:00:00,002,二氧化硫,7.2,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-06-13 00:00:00,003,氮氧化物,105.7,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-06-13 00:00:00,004,一氧化碳,4.01,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-06-13 00:00:00,008,氯化氢,5.09,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-06-13 00:00:00,001,颗粒物,4.83,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-06-13 00:00:00,002,二氧化硫,23.11,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-06-13 00:00:00,003,氮氧化物,90.19,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-06-13 00:00:00,004,一氧化碳,9.0,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-06-13 00:00:00,008,氯化氢,6.68,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
