ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-06-22 00:00:00,001,颗粒物,14.66,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-06-22 00:00:00,002,二氧化硫,6.67,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-06-22 00:00:00,003,氮氧化物,203.3,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-06-22 00:00:00,004,一氧化碳,11.96,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-06-22 00:00:00,008,氯化氢,7.49,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-06-22 00:00:00,001,颗粒物,5.42,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-06-22 00:00:00,002,二氧化硫,22.79,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-06-22 00:00:00,003,氮氧化物,205.25,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-06-22 00:00:00,004,一氧化碳,12.1,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-06-22 00:00:00,008,氯化氢,27.63,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
