ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-06-08 00:00:00,001,颗粒物,7.36,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-06-08 00:00:00,002,二氧化硫,10.03,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-06-08 00:00:00,003,氮氧化物,193.7,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-06-08 00:00:00,004,一氧化碳,13.61,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-06-08 00:00:00,008,氯化氢,5.46,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-06-08 00:00:00,001,颗粒物,4.03,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-06-08 00:00:00,002,二氧化硫,23.9,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-06-08 00:00:00,003,氮氧化物,175.21,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-06-08 00:00:00,004,一氧化碳,9.1,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-06-08 00:00:00,008,氯化氢,2.64,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
