ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-06-10 00:00:00,001,颗粒物,9.03,20,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-06-10 00:00:00,002,二氧化硫,11.59,80,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-06-10 00:00:00,003,氮氧化物,183.72,250,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-06-10 00:00:00,004,一氧化碳,7.97,80,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-06-10 00:00:00,008,氯化氢,7.93,50,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-06-10 00:00:00,001,颗粒物,4.06,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-06-10 00:00:00,002,二氧化硫,29.15,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-06-10 00:00:00,003,氮氧化物,134.27,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-06-10 00:00:00,004,一氧化碳,12.8,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-06-10 00:00:00,008,氯化氢,3.37,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
