ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-06-14 00:00:00,001,颗粒物,2.72,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-06-14 00:00:00,002,二氧化硫,5.2,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-06-14 00:00:00,003,氮氧化物,133.8,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-06-14 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-06-14 00:00:00,008,氯化氢,7.61,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-06-14 00:00:00,001,颗粒物,1.55,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-06-14 00:00:00,002,二氧化硫,6.99,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-06-14 00:00:00,003,氮氧化物,145.5,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-06-14 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-06-14 00:00:00,008,氯化氢,7.9,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
