ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-06-13 00:00:00,001,颗粒物,2.79,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-06-13 00:00:00,002,二氧化硫,5.92,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-06-13 00:00:00,003,氮氧化物,130.1,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-06-13 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-06-13 00:00:00,008,氯化氢,7.93,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-06-13 00:00:00,001,颗粒物,1.63,20,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-06-13 00:00:00,002,二氧化硫,5.43,80,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-06-13 00:00:00,003,氮氧化物,138.8,250,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-06-13 00:00:00,004,一氧化碳,1.41,80,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-06-13 00:00:00,008,氯化氢,8.19,50,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
