ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-06-23 00:00:00,001,颗粒物,2.46,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-06-23 00:00:00,002,二氧化硫,16.27,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-06-23 00:00:00,003,氮氧化物,131.9,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-06-23 00:00:00,004,一氧化碳,2.25,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-06-23 00:00:00,008,氯化氢,7.06,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-06-23 00:00:00,001,颗粒物,1.72,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-06-23 00:00:00,002,二氧化硫,15.04,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-06-23 00:00:00,003,氮氧化物,141.4,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-06-23 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-06-23 00:00:00,008,氯化氢,7.48,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
