ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-06-22 00:00:00,001,颗粒物,3.02,20,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-06-22 00:00:00,002,二氧化硫,12.83,80,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-06-22 00:00:00,003,氮氧化物,159.46,250,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-06-22 00:00:00,004,一氧化碳,3.69,80,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-06-22 00:00:00,008,氯化氢,7.55,50,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-06-22 00:00:00,001,颗粒物,1.57,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-06-22 00:00:00,002,二氧化硫,5.85,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-06-22 00:00:00,003,氮氧化物,162.07,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-06-22 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-06-22 00:00:00,008,氯化氢,6.86,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
