ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-06-05 00:00:00,001,颗粒物,3.0,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-06-05 00:00:00,002,二氧化硫,16.36,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-06-05 00:00:00,003,氮氧化物,137.37,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-06-05 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-06-05 00:00:00,008,氯化氢,6.36,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-06-05 00:00:00,001,颗粒物,1.78,20,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-06-05 00:00:00,002,二氧化硫,15.12,80,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-06-05 00:00:00,003,氮氧化物,140.06,250,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-06-05 00:00:00,004,一氧化碳,1.69,80,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-06-05 00:00:00,008,氯化氢,6.4,50,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
