ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-06-18 00:00:00,001,颗粒物,2.97,20,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-06-18 00:00:00,002,二氧化硫,20.09,80,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-06-18 00:00:00,003,氮氧化物,145.71,250,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-06-18 00:00:00,004,一氧化碳,3.14,80,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-06-18 00:00:00,008,氯化氢,6.34,50,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-06-18 00:00:00,001,颗粒物,1.73,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-06-18 00:00:00,002,二氧化硫,10.02,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-06-18 00:00:00,003,氮氧化物,155.38,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-06-18 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-06-18 00:00:00,008,氯化氢,6.8,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
