ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-06-11 00:00:00,001,颗粒物,3.0,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-06-11 00:00:00,002,二氧化硫,9.02,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-06-11 00:00:00,003,氮氧化物,142.22,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-06-11 00:00:00,004,一氧化碳,3.02,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-06-11 00:00:00,008,氯化氢,6.38,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-06-11 00:00:00,001,颗粒物,1.86,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-06-11 00:00:00,002,二氧化硫,7.48,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-06-11 00:00:00,003,氮氧化物,142.4,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-06-11 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-06-11 00:00:00,008,氯化氢,6.89,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
