ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-06-04 00:00:00,001,颗粒物,3.07,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-06-04 00:00:00,002,二氧化硫,6.77,80,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-06-04 00:00:00,003,氮氧化物,147.88,250,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-06-04 00:00:00,004,一氧化碳,2.1,80,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-06-04 00:00:00,008,氯化氢,6.39,50,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-06-04 00:00:00,001,颗粒物,1.71,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-06-04 00:00:00,002,二氧化硫,3.85,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-06-04 00:00:00,003,氮氧化物,148.37,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-06-04 00:00:00,004,一氧化碳,1.15,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-06-04 00:00:00,008,氯化氢,5.93,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
