ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-06-16 00:00:00,001,颗粒物,2.08,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-06-16 00:00:00,002,二氧化硫,24.01,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-06-16 00:00:00,003,氮氧化物,126.35,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-06-16 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-06-16 00:00:00,008,氯化氢,4.73,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-06-16 00:00:00,001,颗粒物,2.02,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-06-16 00:00:00,002,二氧化硫,28.8,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-06-16 00:00:00,003,氮氧化物,146.81,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-06-16 00:00:00,004,一氧化碳,3.15,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-06-16 00:00:00,008,氯化氢,4.32,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
