ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-06-13 00:00:00,001,颗粒物,2.16,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-06-13 00:00:00,002,二氧化硫,13.35,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-06-13 00:00:00,003,氮氧化物,150.61,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-06-13 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-06-13 00:00:00,008,氯化氢,6.2,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-06-13 00:00:00,001,颗粒物,2.04,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-06-13 00:00:00,002,二氧化硫,20.38,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-06-13 00:00:00,003,氮氧化物,158.8,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-06-13 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-06-13 00:00:00,008,氯化氢,6.31,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
