ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-06-14 00:00:00,001,颗粒物,2.29,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-06-14 00:00:00,002,二氧化硫,19.26,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-06-14 00:00:00,003,氮氧化物,153.35,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-06-14 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-06-14 00:00:00,008,氯化氢,7.23,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-06-14 00:00:00,001,颗粒物,2.29,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-06-14 00:00:00,002,二氧化硫,24.39,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-06-14 00:00:00,003,氮氧化物,149.46,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-06-14 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-06-14 00:00:00,008,氯化氢,6.24,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
