ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-06-10 00:00:00,001,颗粒物,2.18,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-06-10 00:00:00,002,二氧化硫,18.92,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-06-10 00:00:00,003,氮氧化物,149.04,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-06-10 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-06-10 00:00:00,008,氯化氢,6.57,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-06-10 00:00:00,001,颗粒物,2.19,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-06-10 00:00:00,002,二氧化硫,26.03,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-06-10 00:00:00,003,氮氧化物,149.27,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-06-10 00:00:00,004,一氧化碳,2.62,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-06-10 00:00:00,008,氯化氢,5.72,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
