ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-06-30 00:00:00,001,颗粒物,2.28,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-06-30 00:00:00,002,二氧化硫,20.08,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-06-30 00:00:00,003,氮氧化物,147.84,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-06-30 00:00:00,004,一氧化碳,3.38,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-06-30 00:00:00,008,氯化氢,5.77,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-06-30 00:00:00,001,颗粒物,1.96,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-06-30 00:00:00,002,二氧化硫,23.44,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-06-30 00:00:00,003,氮氧化物,148.0,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-06-30 00:00:00,004,一氧化碳,2.31,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-06-30 00:00:00,008,氯化氢,3.9,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
