ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-06-07 00:00:00,001,颗粒物,7.72,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-06-07 00:00:00,002,二氧化硫,1.16,100,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-06-07 00:00:00,003,氮氧化物,168.07,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-06-07 00:00:00,004,一氧化碳,42.48,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-06-07 00:00:00,008,氯化氢,11.76,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-06-07 00:00:00,001,颗粒物,4.41,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-06-07 00:00:00,002,二氧化硫,35.11,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-06-07 00:00:00,003,氮氧化物,74.08,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-06-07 00:00:00,004,一氧化碳,27.85,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-06-07 00:00:00,008,氯化氢,8.75,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-06-07 00:00:00,001,颗粒物,6.75,20,CEMS维护,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-06-07 00:00:00,002,二氧化硫,10.0,80,CEMS维护,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-06-07 00:00:00,003,氮氧化物,113.61,250,CEMS维护,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-06-07 00:00:00,004,一氧化碳,27.11,80,CEMS维护,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-06-07 00:00:00,008,氯化氢,5.02,50,CEMS维护,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-06-07 00:00:00,001,颗粒物,8.32,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-06-07 00:00:00,002,二氧化硫,2.81,100,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-06-07 00:00:00,003,氮氧化物,188.94,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-06-07 00:00:00,004,一氧化碳,45.12,100,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-06-07 00:00:00,008,氯化氢,0.42,60,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
