ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-06-16 00:00:00,001,颗粒物,9.19,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-06-16 00:00:00,002,二氧化硫,1.4,100,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-06-16 00:00:00,003,氮氧化物,153.67,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-06-16 00:00:00,004,一氧化碳,42.4,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-06-16 00:00:00,008,氯化氢,20.41,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-06-16 00:00:00,001,颗粒物,5.33,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-06-16 00:00:00,002,二氧化硫,41.18,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-06-16 00:00:00,003,氮氧化物,97.47,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-06-16 00:00:00,004,一氧化碳,32.34,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-06-16 00:00:00,008,氯化氢,22.5,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-06-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-06-16 00:00:00,002,二氧化硫,16.86,80,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-06-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-06-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-06-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-06-16 00:00:00,001,颗粒物,6.34,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-06-16 00:00:00,002,二氧化硫,10.62,100,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-06-16 00:00:00,003,氮氧化物,169.3,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-06-16 00:00:00,004,一氧化碳,35.28,100,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-06-16 00:00:00,008,氯化氢,2.7,60,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
