ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-06-29 00:00:00,001,颗粒物,6.78,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-06-29 00:00:00,002,二氧化硫,5.29,100,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-06-29 00:00:00,003,氮氧化物,131.73,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-06-29 00:00:00,004,一氧化碳,58.35,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-06-29 00:00:00,008,氯化氢,18.64,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-06-29 00:00:00,001,颗粒物,,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-06-29 00:00:00,002,二氧化硫,,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-06-29 00:00:00,003,氮氧化物,,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-06-29 00:00:00,004,一氧化碳,,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-06-29 00:00:00,008,氯化氢,,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-06-29 00:00:00,001,颗粒物,5.96,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-06-29 00:00:00,002,二氧化硫,4.5,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-06-29 00:00:00,003,氮氧化物,80.48,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-06-29 00:00:00,004,一氧化碳,50.43,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-06-29 00:00:00,008,氯化氢,12.8,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-06-29 00:00:00,001,颗粒物,4.66,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-06-29 00:00:00,002,二氧化硫,8.19,100,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-06-29 00:00:00,003,氮氧化物,179.13,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-06-29 00:00:00,004,一氧化碳,39.12,100,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-06-29 00:00:00,008,氯化氢,8.7,60,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
