ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-06-16 00:00:00,001,颗粒物,2.08,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-06-16 00:00:00,002,二氧化硫,24.95,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-06-16 00:00:00,003,氮氧化物,178.09,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-06-16 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-06-16 00:00:00,008,氯化氢,26.28,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-06-16 00:00:00,001,颗粒物,0.82,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-06-16 00:00:00,002,二氧化硫,18.65,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-06-16 00:00:00,003,氮氧化物,156.45,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-06-16 00:00:00,004,一氧化碳,3.07,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-06-16 00:00:00,008,氯化氢,26.39,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
