ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-06-17 00:00:00,001,颗粒物,,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-06-17 00:00:00,002,二氧化硫,,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-06-17 00:00:00,003,氮氧化物,,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-06-17 00:00:00,004,一氧化碳,,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-06-17 00:00:00,008,氯化氢,,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-06-17 00:00:00,001,颗粒物,3.1,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-06-17 00:00:00,002,二氧化硫,10.73,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-06-17 00:00:00,003,氮氧化物,137.32,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-06-17 00:00:00,004,一氧化碳,0.27,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-06-17 00:00:00,008,氯化氢,5.42,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
