ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-06-24 00:00:00,001,颗粒物,3.65,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-06-24 00:00:00,002,二氧化硫,18.8,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-06-24 00:00:00,003,氮氧化物,145.81,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-06-24 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-06-24 00:00:00,008,氯化氢,5.73,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-06-24 00:00:00,001,颗粒物,2.71,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-06-24 00:00:00,002,二氧化硫,5.93,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-06-24 00:00:00,003,氮氧化物,138.73,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-06-24 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-06-24 00:00:00,008,氯化氢,6.14,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
