ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-06-27 00:00:00,001,颗粒物,3.71,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-06-27 00:00:00,002,二氧化硫,23.24,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-06-27 00:00:00,003,氮氧化物,142.22,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-06-27 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-06-27 00:00:00,008,氯化氢,5.86,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-06-27 00:00:00,001,颗粒物,2.76,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-06-27 00:00:00,002,二氧化硫,12.0,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-06-27 00:00:00,003,氮氧化物,135.0,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-06-27 00:00:00,004,一氧化碳,3.11,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-06-27 00:00:00,008,氯化氢,6.41,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
