ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-06-22 00:00:00,001,颗粒物,0.85,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-06-22 00:00:00,002,二氧化硫,0.08,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-06-22 00:00:00,003,氮氧化物,34.51,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-06-22 00:00:00,004,一氧化碳,2.12,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-06-22 00:00:00,008,氯化氢,0.26,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-06-22 00:00:00,001,颗粒物,0.9,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-06-22 00:00:00,002,二氧化硫,0.06,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-06-22 00:00:00,003,氮氧化物,46.23,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-06-22 00:00:00,004,一氧化碳,6.1,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-06-22 00:00:00,008,氯化氢,1.07,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-06-22 00:00:00,001,颗粒物,0.43,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-06-22 00:00:00,002,二氧化硫,2.9,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-06-22 00:00:00,003,氮氧化物,37.42,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-06-22 00:00:00,004,一氧化碳,3.66,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-06-22 00:00:00,008,氯化氢,0.7,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
