ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-06-15 00:00:00,001,颗粒物,0.8,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-06-15 00:00:00,002,二氧化硫,0.34,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-06-15 00:00:00,003,氮氧化物,46.44,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-06-15 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-06-15 00:00:00,008,氯化氢,0.43,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-06-15 00:00:00,001,颗粒物,0.77,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-06-15 00:00:00,002,二氧化硫,0.98,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-06-15 00:00:00,003,氮氧化物,50.22,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-06-15 00:00:00,004,一氧化碳,5.49,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-06-15 00:00:00,008,氯化氢,1.44,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-06-15 00:00:00,001,颗粒物,0.54,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-06-15 00:00:00,002,二氧化硫,6.18,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-06-15 00:00:00,003,氮氧化物,45.04,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-06-15 00:00:00,004,一氧化碳,2.95,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-06-15 00:00:00,008,氯化氢,0.77,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
