ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-06-10 00:00:00,001,颗粒物,0.71,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-06-10 00:00:00,002,二氧化硫,0.43,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-06-10 00:00:00,003,氮氧化物,42.66,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-06-10 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-06-10 00:00:00,008,氯化氢,0.48,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-06-10 00:00:00,001,颗粒物,0.77,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-06-10 00:00:00,002,二氧化硫,0.31,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-06-10 00:00:00,003,氮氧化物,37.14,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-06-10 00:00:00,004,一氧化碳,5.41,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-06-10 00:00:00,008,氯化氢,0.99,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-06-10 00:00:00,001,颗粒物,0.41,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-06-10 00:00:00,002,二氧化硫,4.88,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-06-10 00:00:00,003,氮氧化物,43.78,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-06-10 00:00:00,004,一氧化碳,3.69,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-06-10 00:00:00,008,氯化氢,0.89,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
