ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-06-29 00:00:00,001,颗粒物,0.73,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-06-29 00:00:00,002,二氧化硫,0.04,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-06-29 00:00:00,003,氮氧化物,38.83,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-06-29 00:00:00,004,一氧化碳,3.89,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-06-29 00:00:00,008,氯化氢,0.29,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-06-29 00:00:00,001,颗粒物,0.96,20,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-06-29 00:00:00,002,二氧化硫,0.007826,80,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-06-29 00:00:00,003,氮氧化物,40.2,250,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-06-29 00:00:00,004,一氧化碳,5.39,80,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-06-29 00:00:00,008,氯化氢,1.01,50,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-06-29 00:00:00,001,颗粒物,0.54,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-06-29 00:00:00,002,二氧化硫,5.11,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-06-29 00:00:00,003,氮氧化物,36.77,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-06-29 00:00:00,004,一氧化碳,4.56,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-06-29 00:00:00,008,氯化氢,0.7,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
