ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-06-12 00:00:00,001,颗粒物,,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-06-12 00:00:00,002,二氧化硫,,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-06-12 00:00:00,003,氮氧化物,,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-06-12 00:00:00,004,一氧化碳,,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-06-12 00:00:00,008,氯化氢,,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-06-12 00:00:00,001,颗粒物,,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-06-12 00:00:00,002,二氧化硫,,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-06-12 00:00:00,003,氮氧化物,,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-06-12 00:00:00,004,一氧化碳,,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-06-12 00:00:00,008,氯化氢,,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-06-12 00:00:00,001,颗粒物,,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-06-12 00:00:00,002,二氧化硫,,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-06-12 00:00:00,003,氮氧化物,,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-06-12 00:00:00,004,一氧化碳,,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-06-12 00:00:00,008,氯化氢,,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-06-12 00:00:00,001,颗粒物,8.5,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-06-12 00:00:00,002,二氧化硫,6.4,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-06-12 00:00:00,003,氮氧化物,220.8,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-06-12 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-06-12 00:00:00,008,氯化氢,5.14,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
