ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-06-29 00:00:00,001,颗粒物,,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-06-29 00:00:00,002,二氧化硫,,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-06-29 00:00:00,003,氮氧化物,,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-06-29 00:00:00,004,一氧化碳,,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-06-29 00:00:00,008,氯化氢,,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-06-29 00:00:00,001,颗粒物,,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-06-29 00:00:00,002,二氧化硫,,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-06-29 00:00:00,003,氮氧化物,,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-06-29 00:00:00,004,一氧化碳,,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-06-29 00:00:00,008,氯化氢,,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-06-29 00:00:00,001,颗粒物,,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-06-29 00:00:00,002,二氧化硫,,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-06-29 00:00:00,003,氮氧化物,,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-06-29 00:00:00,004,一氧化碳,,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-06-29 00:00:00,008,氯化氢,,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-06-29 00:00:00,001,颗粒物,4.5,20,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-06-29 00:00:00,002,二氧化硫,4.09,80,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-06-29 00:00:00,003,氮氧化物,218.17,250,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-06-29 00:00:00,004,一氧化碳,2.89,80,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-06-29 00:00:00,008,氯化氢,9.98,50,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
