ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-06-09 00:00:00,001,颗粒物,0.69,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-06-09 00:00:00,002,二氧化硫,13.47,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-06-09 00:00:00,003,氮氧化物,67.41,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-06-09 00:00:00,004,一氧化碳,1.28,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-06-09 00:00:00,008,氯化氢,9.4,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-06-09 00:00:00,001,颗粒物,1.6,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-06-09 00:00:00,002,二氧化硫,18.19,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-06-09 00:00:00,003,氮氧化物,59.19,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-06-09 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-06-09 00:00:00,008,氯化氢,13.43,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
