ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-06-08 00:00:00,001,颗粒物,0.86,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-06-08 00:00:00,002,二氧化硫,16.75,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-06-08 00:00:00,003,氮氧化物,89.17,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-06-08 00:00:00,004,一氧化碳,0.74,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-06-08 00:00:00,008,氯化氢,10.39,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-06-08 00:00:00,001,颗粒物,1.75,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-06-08 00:00:00,002,二氧化硫,26.15,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-06-08 00:00:00,003,氮氧化物,54.73,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-06-08 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-06-08 00:00:00,008,氯化氢,12.58,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
