ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-06-15 00:00:00,001,颗粒物,0.8,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-06-15 00:00:00,002,二氧化硫,27.22,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-06-15 00:00:00,003,氮氧化物,73.45,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-06-15 00:00:00,004,一氧化碳,1.85,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-06-15 00:00:00,008,氯化氢,19.09,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-06-15 00:00:00,001,颗粒物,1.79,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-06-15 00:00:00,002,二氧化硫,26.68,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-06-15 00:00:00,003,氮氧化物,52.68,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-06-15 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-06-15 00:00:00,008,氯化氢,16.4,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
