ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-06-10 00:00:00,001,颗粒物,0.65,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-06-10 00:00:00,002,二氧化硫,16.32,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-06-10 00:00:00,003,氮氧化物,75.37,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-06-10 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-06-10 00:00:00,008,氯化氢,8.2,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-06-10 00:00:00,001,颗粒物,1.6,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-06-10 00:00:00,002,二氧化硫,21.4,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-06-10 00:00:00,003,氮氧化物,48.43,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-06-10 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-06-10 00:00:00,008,氯化氢,14.5,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
