ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-06-24 00:00:00,001,颗粒物,0.63,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-06-24 00:00:00,002,二氧化硫,12.56,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-06-24 00:00:00,003,氮氧化物,33.86,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-06-24 00:00:00,004,一氧化碳,32.69,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-06-24 00:00:00,008,氯化氢,14.86,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-06-24 00:00:00,001,颗粒物,1.86,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-06-24 00:00:00,002,二氧化硫,0.29,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-06-24 00:00:00,003,氮氧化物,40.55,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-06-24 00:00:00,004,一氧化碳,14.34,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-06-24 00:00:00,008,氯化氢,15.34,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-06-24 00:00:00,001,颗粒物,,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-06-24 00:00:00,002,二氧化硫,,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-06-24 00:00:00,003,氮氧化物,,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-06-24 00:00:00,004,一氧化碳,,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-06-24 00:00:00,008,氯化氢,,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
