ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-06-13 00:00:00,001,颗粒物,0.49,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-06-13 00:00:00,002,二氧化硫,13.35,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-06-13 00:00:00,003,氮氧化物,51.01,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-06-13 00:00:00,004,一氧化碳,49.7,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-06-13 00:00:00,008,氯化氢,21.88,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-06-13 00:00:00,001,颗粒物,1.73,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-06-13 00:00:00,002,二氧化硫,0.82,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-06-13 00:00:00,003,氮氧化物,48.66,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-06-13 00:00:00,004,一氧化碳,22.38,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-06-13 00:00:00,008,氯化氢,23.2,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-06-13 00:00:00,001,颗粒物,0.51,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-06-13 00:00:00,002,二氧化硫,8.47,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-06-13 00:00:00,003,氮氧化物,61.85,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-06-13 00:00:00,004,一氧化碳,29.92,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-06-13 00:00:00,008,氯化氢,27.75,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
