ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-06-05 00:00:00,001,颗粒物,,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-06-05 00:00:00,002,二氧化硫,,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-06-05 00:00:00,003,氮氧化物,,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-06-05 00:00:00,004,一氧化碳,,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-06-05 00:00:00,008,氯化氢,,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-06-05 00:00:00,001,颗粒物,1.69,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-06-05 00:00:00,002,二氧化硫,1.1,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-06-05 00:00:00,003,氮氧化物,69.83,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-06-05 00:00:00,004,一氧化碳,16.05,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-06-05 00:00:00,008,氯化氢,13.07,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-06-05 00:00:00,001,颗粒物,0.86,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-06-05 00:00:00,002,二氧化硫,8.31,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-06-05 00:00:00,003,氮氧化物,94.43,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-06-05 00:00:00,004,一氧化碳,27.4,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-06-05 00:00:00,008,氯化氢,15.4,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
