ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-06-19 00:00:00,001,颗粒物,1.57,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-06-19 00:00:00,002,二氧化硫,25.71,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-06-19 00:00:00,003,氮氧化物,117.72,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-06-19 00:00:00,004,一氧化碳,5.88,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-06-19 00:00:00,008,氯化氢,5.34,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-06-19 00:00:00,001,颗粒物,1.5,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-06-19 00:00:00,002,二氧化硫,16.73,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-06-19 00:00:00,003,氮氧化物,126.06,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-06-19 00:00:00,004,一氧化碳,4.33,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-06-19 00:00:00,008,氯化氢,3.06,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
