ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-06-28 00:00:00,001,颗粒物,1.49,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-06-28 00:00:00,002,二氧化硫,17.33,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-06-28 00:00:00,003,氮氧化物,81.18,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-06-28 00:00:00,004,一氧化碳,5.7,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-06-28 00:00:00,008,氯化氢,4.11,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-06-28 00:00:00,001,颗粒物,1.49,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-06-28 00:00:00,002,二氧化硫,13.5,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-06-28 00:00:00,003,氮氧化物,114.17,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-06-28 00:00:00,004,一氧化碳,2.84,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-06-28 00:00:00,008,氯化氢,3.06,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
