ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-06-18 00:00:00,001,颗粒物,1.5,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-06-18 00:00:00,002,二氧化硫,18.57,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-06-18 00:00:00,003,氮氧化物,96.79,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-06-18 00:00:00,004,一氧化碳,6.11,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-06-18 00:00:00,008,氯化氢,4.84,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-06-18 00:00:00,001,颗粒物,1.35,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-06-18 00:00:00,002,二氧化硫,14.73,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-06-18 00:00:00,003,氮氧化物,122.22,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-06-18 00:00:00,004,一氧化碳,4.57,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-06-18 00:00:00,008,氯化氢,2.4,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
