ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-06-05 00:00:00,001,颗粒物,1.87,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-06-05 00:00:00,002,二氧化硫,10.5,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-06-05 00:00:00,003,氮氧化物,130.88,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-06-05 00:00:00,004,一氧化碳,31.55,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-06-05 00:00:00,008,氯化氢,6.83,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-06-05 00:00:00,001,颗粒物,,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-06-05 00:00:00,002,二氧化硫,,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-06-05 00:00:00,003,氮氧化物,,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-06-05 00:00:00,004,一氧化碳,,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-06-05 00:00:00,008,氯化氢,,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
