ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-06-01 00:00:00,001,颗粒物,1.92,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-06-01 00:00:00,002,二氧化硫,17.08,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-06-01 00:00:00,003,氮氧化物,129.29,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-06-01 00:00:00,004,一氧化碳,19.35,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-06-01 00:00:00,008,氯化氢,15.71,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-06-01 00:00:00,001,颗粒物,2.6,20,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-06-01 00:00:00,002,二氧化硫,15.79,80,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-06-01 00:00:00,003,氮氧化物,96.13,250,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-06-01 00:00:00,004,一氧化碳,60.25,80,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-06-01 00:00:00,008,氯化氢,11.82,50,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
