ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-06-03 00:00:00,001,颗粒物,1.88,20,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-06-03 00:00:00,002,二氧化硫,17.18,80,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-06-03 00:00:00,003,氮氧化物,118.92,250,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-06-03 00:00:00,004,一氧化碳,21.79,80,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-06-03 00:00:00,008,氯化氢,11.93,50,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-06-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-06-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-06-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-06-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-06-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
