ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-06-11 00:00:00,001,颗粒物,8.86,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-06-11 00:00:00,002,二氧化硫,20.87,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-06-11 00:00:00,003,氮氧化物,124.75,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-06-11 00:00:00,004,一氧化碳,24.74,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-06-11 00:00:00,008,氯化氢,6.6,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-06-11 00:00:00,001,颗粒物,5.05,20,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-06-11 00:00:00,002,二氧化硫,3.16,80,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-06-11 00:00:00,003,氮氧化物,200.52,250,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-06-11 00:00:00,004,一氧化碳,22.47,80,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-06-11 00:00:00,008,氯化氢,8.29,50,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
