ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-06-27 00:00:00,001,颗粒物,2.16,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-06-27 00:00:00,002,二氧化硫,10.61,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-06-27 00:00:00,003,氮氧化物,132.85,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-06-27 00:00:00,004,一氧化碳,20.36,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-06-27 00:00:00,008,氯化氢,8.04,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-06-27 00:00:00,001,颗粒物,2.36,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-06-27 00:00:00,002,二氧化硫,10.17,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-06-27 00:00:00,003,氮氧化物,175.79,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-06-27 00:00:00,004,一氧化碳,48.93,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-06-27 00:00:00,008,氯化氢,19.57,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
