ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-06-19 00:00:00,001,颗粒物,2.52,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-06-19 00:00:00,002,二氧化硫,20.59,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-06-19 00:00:00,003,氮氧化物,114.94,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-06-19 00:00:00,004,一氧化碳,21.94,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-06-19 00:00:00,008,氯化氢,9.93,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-06-19 00:00:00,001,颗粒物,2.74,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-06-19 00:00:00,002,二氧化硫,23.17,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-06-19 00:00:00,003,氮氧化物,116.61,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-06-19 00:00:00,004,一氧化碳,44.37,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-06-19 00:00:00,008,氯化氢,11.93,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
