ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-06-16 00:00:00,001,颗粒物,7.01,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-06-16 00:00:00,002,二氧化硫,21.43,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-06-16 00:00:00,003,氮氧化物,126.34,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-06-16 00:00:00,004,一氧化碳,24.54,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-06-16 00:00:00,008,氯化氢,8.19,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-06-16 00:00:00,001,颗粒物,4.37,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-06-16 00:00:00,002,二氧化硫,37.16,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-06-16 00:00:00,003,氮氧化物,174.18,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-06-16 00:00:00,004,一氧化碳,29.43,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-06-16 00:00:00,008,氯化氢,8.21,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
